          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  45        1  47        1.84995           246.83454         270.75541         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        1.83099           550.27664         603.03209         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        2.24312          -508.64291        -569.01361         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53        1.64878           707.66503         768.47680         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55        1.78171           265.16817         289.87508         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40        1.54335           173.05517         186.93814         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42        1.81685           310.83641         340.39583         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44        1.82068          -455.42723        -498.83270         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        1.69109           388.08144         422.32273         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48        1.68252           201.31900         218.98801         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50        1.72312           349.15691         380.57277         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52        1.52543       -569997.05107     -615172.77946         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        1.75062           364.30502         397.63024         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        1.51187           216.78297         233.80572         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        1.68251           355.77716         387.00213         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57        1.73399           495.62787         540.51630         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        1.92621         -5610.12420       -6177.32578         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  59        1  61        1.43172           515.41044         553.65964         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63        1.86309           274.87179         301.70799         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65        1.71428           441.43470         480.94089         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        1.44884          1348.65090        1449.97830         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69        1.79676           446.89398         488.90105         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71        1.75916           273.80696         298.98155         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        1.97993           419.75181         463.43230         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60        1.50701          1006.21538        1084.96454         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62        1.58109           354.63374         383.80711         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64        1.78911           218.58545         239.04042         0.20000E+02     0.20000E+02    0
