          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  69        1  71        0.88480           285.59020         312.01115         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  71        1   1        0.98406           321.63945         354.90033         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  60        1  62        0.93968           291.09661         319.77715         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  62        1  64        0.84948           260.41548         283.50441         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  64        1  66        0.89052           312.64410         341.76296         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  66        1  68        0.86073           353.95660         385.77267         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  68        1  70        0.91782           307.28952         336.82834         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  70        1  72        0.91456           249.03779         272.88839         0.99998E+01     0.99998E+01    0
        1  16        1  18          1  72        1   2        1.00894           262.71336         290.60296         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  18        1  20        0.72606            75.45304          81.13515         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  20        1  22        1.23846            25.86062          29.27016         0.99999E+01     0.99999E+01    0
        1  17        1  19          1  22        1  24        0.68642            31.69559          33.94845         0.99966E+01     0.99966E+01    0
        1  17        1  19          1  24        1  26        0.99095           503.94078         556.43675         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  26        1  28        0.94151            93.71996         102.97251         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  28        1  30        1.25300            21.42744          24.28792         0.99994E+01     0.99994E+01    0
        1  17        1  19          1  30        1  32        0.69650            26.90162          28.84343         0.99935E+01     0.99935E+01    0
        1  17        1  19          1  32        1  34        0.84940           446.70218         486.30314         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  34        1  36        0.81538           134.45062         145.87281         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  36        1  38        0.60216           -22.28913         -23.67350         0.99933E+01     0.99933E+01    0
        1  17        1  19          1  21        1  23        0.87683            31.13522          33.98873         0.99993E+01     0.99993E+01    0
        1  17        1  19          1  23        1  25        1.06341           102.26432         113.73850         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  25        1  27        1.11672            60.75800          67.93635         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  29        1  31        1.04022            26.57986          29.49421         0.99982E+01     0.99982E+01    0
        1  17        1  19          1  31        1  33        0.94607           181.52475         199.53699         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  33        1  35        0.88966           104.05456         113.73613         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  35        1  37        0.90280          -615.59166        -673.75461         0.99998E+01     0.99998E+01    0
