          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  27        1  29        1.21880           120.44603         136.05805         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  29        1  31        0.93516           177.49474         194.89418         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  31        1  33        1.13916           204.11592         228.74420         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  33        1  35        1.15050           511.06832         573.38280         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  35        1  37        1.11033           173.53168         193.90993         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  20        1  22        1.15075           149.41167         167.63355         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  22        1  24        0.91732           107.26316         117.56805         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  24        1  26        1.11880           113.71331         127.17449         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  26        1  28        1.20419            90.83615         102.46046         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  28        1  30        1.04076           163.84512         181.81640         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  30        1  32        0.91463           188.56972         206.63020         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  32        1  34        1.11298           184.79267         206.54784         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  34        1  36        1.06883           178.17606         198.27498         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  36        1  38        1.08906           191.84026         213.91299         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  38        1  40        0.88487           233.98566         255.63395         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  37        1  39        0.94947           211.62494         232.70287         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  39        1  41        1.02621           256.57651         284.30520         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  41        1  43        1.06090           486.52968         540.98325         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  43        1  45        1.10301           224.54928         250.73505         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  45        1  47        0.94676           239.53411         263.32062         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  47        1  49        1.04596           292.46405         324.71160         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  49        1  51        1.19673           436.31960         491.78884         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  51        1  53        0.99418           271.06213         299.39582         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  53        1  55        0.93130           261.38486         286.89720         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  55        1  57        0.95897           316.27686         348.10868         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  40        1  42        1.00625           238.95685         264.25337         0.10000E+02     0.10000E+02    0
