          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  29        1  31          1  53        1  55        0.54350           161.85648         170.89684         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  55        1  57        0.63332           267.77465         285.28182         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  57        1  59        0.96798          -441.64697        -486.54620         0.99977E+01     0.99977E+01    0
        1  29        1  31          1  59        1  61        0.54691           343.71464         363.03667         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  61        1  63        0.53927           209.88452         221.51393         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  63        1  65        0.59979           317.85036         337.49827         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  65        1  67        0.68040          3458.33445        3701.87339         0.99982E+01     0.99982E+01    0
        1  29        1  31          1  67        1  69        0.69440           344.92261         369.72625         0.99996E+01     0.99996E+01    0
        1  29        1  31          1  69        1  71        0.53331           246.35658         259.85194         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  71        1   1        0.81301           426.12113         462.21261         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  70        1  72        0.45573           231.67367         242.47646         0.99996E+01     0.99996E+01    0
        1  29        1  31          1  72        1   2        0.78756           337.37670         365.02155         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  31        1  33        0.62374           547.27362         582.49622         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  33        1  35        0.70392            32.65708          35.03982         0.99955E+01     0.99955E+01    0
        1  30        1  32          1  35        1  37        1.03420            26.73367          29.64659         0.99996E+01     0.99996E+01    0
        1  30        1  32          1  37        1  39        0.65310           101.96087         108.84225         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  39        1  41        0.67841           533.48115         570.92895         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  41        1  43        0.80161            12.07852          13.09456         0.99249E+01     0.99249E+01    0
        1  30        1  32          1  43        1  45       -0.87310           -22.94666         -21.02696         0.99935E+01     0.99935E+01    0
        1  30        1  32          1  45        1  47        0.75040           141.01225         152.00095         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  47        1  49        0.68821           501.39806         537.12003         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  49        1  51        1.39105           -34.27886         -39.41244         0.99679E+01     0.99679E+01    0
        1  30        1  32          1  34        1  36        0.51530            34.42143          36.24185         0.99989E+01     0.99989E+01    0
        1  30        1  32          1  36        1  38        0.30704             3.79510           3.91357         0.99886E+01     0.99886E+01    0
        1  30        1  32          1  38        1  40        0.45138            68.43492          71.59472         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  40        1  42        0.56153           108.04812         114.28889         0.10000E+02     0.10000E+02    0
