          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  15        1  17          1  54        1  56        0.78490           371.55747         401.89655         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  39        1  41        1.01821           254.40123         281.66942         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  41        1  43        0.96955           267.02005         294.20574         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  43        1  45        1.04778           251.45026         279.22659         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  45        1  47        0.86199           309.28231         337.12485         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  47        1  49        0.99374           292.86171         323.45982         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  49        1  51        1.10505           293.99220         328.34306         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  51        1  53        0.98525           287.72783         317.51975         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  53        1  55        0.85452           333.08477         362.79902         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  55        1  57        0.93983           316.63366         347.83518         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  57        1  59        0.91723           305.78752         335.16225         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  56        1  58        0.85565           327.74785         357.02644         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  58        1  60        0.77759           315.66958         341.19548         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  60        1  62        1.00413           319.47948         353.22551         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  62        1  64        0.86357           344.78403         375.88249         0.99998E+01     0.99998E+01    0
        1  15        1  17          1  64        1  66        0.91268           331.85954         363.57294         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  66        1  68        0.88692           322.45091         352.35658         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  68        1  70        0.97239           333.51155         367.57123         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  70        1  72        0.93820           317.70205         348.95273         0.99998E+01     0.99998E+01    0
        1  15        1  17          1  72        1   2        1.12463           328.75328         367.88500         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  59        1  61        0.87096           317.04936         345.90142         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  61        1  63        0.97427           333.31896         367.42796         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  63        1  65        0.91745           325.41394         356.68154         0.10000E+02     0.10000E+02    0
        1  15        1  17          1  65        1  67        0.79789           304.22498         329.49405         0.99998E+01     0.99998E+01    0
        1  15        1  17          1  67        1  69        1.01176           328.13687         363.07435         0.99999E+01     0.99999E+01    0
        1  15        1  17          1  69        1  71        0.89866           335.36767         366.90176         0.99999E+01     0.99999E+01    0
