          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  23        1  25        2.16211           155.34976         173.08528         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  25        1  27        1.87978           580.11416         637.28320         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29        2.06449           126.80237         140.59093         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  29        1  31        1.68502           184.82330         201.06961         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33        1.98886           213.80875         236.16362         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35        1.96513           541.53273         597.44373         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37        1.84307           181.95352         199.51808         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  20        1  22        2.20619           155.29803         173.40949         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  22        1  24        1.80366           111.62027         122.15438         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26        2.14783           118.63423         132.08377         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  26        1  28        2.23286            96.01318         107.35365         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  28        1  30        1.97930           169.41690         187.04093         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  30        1  32        1.65697           195.84970         212.76662         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        2.04897           192.28531         213.02912         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  34        1  36        1.88776           187.15294         205.67843         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  36        1  38        1.98187           198.28457         218.93979         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  38        1  40        1.71855           242.05019         263.76866         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39        1.71315           219.42818         239.05238         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41        1.85254           266.44826         292.30776         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43        1.87270           509.24646         559.23346         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45        1.93012           233.70140         257.37910         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        1.69018           247.26213         269.06638         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  47        1  49        1.88408           302.72729         332.63182         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        2.15309           453.64258         505.20483         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53        1.76446           280.97908         306.89419         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55        1.67579           268.95253         292.45902         0.20000E+02     0.20000E+02    0
