          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  33        1  35        0.43866          -423.53776        -432.92989         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37        0.05410           245.28999         245.95443         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.22571           246.98336         244.21174         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41        0.32525           311.93878         317.05314         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43        0.08448          2375.79675        2385.85338         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45        0.20651           310.46321         313.68545         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.22564           308.98830         305.52183         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49        0.17047           373.38328         376.57948         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        0.41876           742.50556         758.21619         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53       -0.02431           373.46946         373.01573         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38       -0.01264           207.50830         207.37716         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40       -0.42164           559.87565         548.19603         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  40        1  42        0.39604           325.48696         331.99654         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44       -0.09246           474.30815         472.12050         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46        0.22936           276.02522         279.20889         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48       -0.42892           441.76946         432.39612         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50        0.12434           375.71559         378.05872         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52       -0.27022           472.89466         466.54823         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54        0.06659           343.20575         344.35043         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56       -0.41936           418.19313         409.51564         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55       -0.24192           361.68917         357.34051         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57        0.07170           415.13692         416.62778         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        0.02267           568.77962         569.42457         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61       -0.20732           421.00008         416.65853         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63       -0.03319           390.50980         389.86223         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  63        1  65        0.00028           435.45807         435.46414         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67       -0.30700           504.85559         497.16515         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69       -0.08315           445.51959         443.67113         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71       -0.22339           410.84766         406.28420         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  71        1   1        0.44970           407.10687         416.36427         0.20000E+02     0.20000E+02    0
