          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  47        1  49       -0.04951           292.46405         291.74101         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        0.20209           436.31960         440.75073         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.15760           271.06213         268.93454         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.22325           261.38486         258.48333         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57       -0.20901           316.27686         312.98882         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42       -0.07794           238.95685         238.02739         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.10539           257.44360         256.09056         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46        0.09210           225.60985         226.65118         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48       -0.39033           253.13520         248.24274         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50       -0.20932           276.07325         273.19888         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       -0.45576           311.32737         304.31304         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54       -0.04620           259.84532         259.24580         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56       -0.49439           256.61502         250.34935         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58       -0.33581           298.12532         293.16143         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.44309           336.20256         328.83614         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59       -0.22291           405.02024         400.53123         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  59        1  61       -0.50907           303.84124         296.20497         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63       -0.06617           271.92445         271.02625         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  63        1  65       -0.28599           323.19090         318.60230         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67       -0.62178           377.18129         365.13300         0.20000E+02     0.19153E+02    1
        1  16        1  18          1  67        1  69       -0.19760           318.48640         315.35518         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71       -0.23459           278.33192         275.08631         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  71        1   1        0.06373           305.79776         306.77374         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -0.14638           281.93963         279.88370         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  62        1  64       -0.21723           253.66045         250.92026         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66       -0.27829           304.25220         300.04805         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.45753           344.04760         336.26633         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.19227           298.98835         296.12777         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72       -0.15446           242.78491         240.91714         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  72        1   2        0.19070           248.59854         250.98031         0.20000E+02     0.20000E+02    0
