          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  66        1  68       -1.09570          4244.22190        3803.75488         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  68        1  70       -1.11080          3068.24577        2745.67338         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  70        1  72       -1.09836          2245.58991        2012.00567         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  72        1   2       -1.13576          2545.24793        2271.98059         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  57        1  59       -1.10012          8321.49078        7454.58565         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  59        1  61       -1.11458          3539.72341        3166.38534         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  61        1  63       -1.11494          2571.03646        2299.78282         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  63        1  65       -1.11151          3457.52190        3093.80446         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  65        1  67       -1.09961          5409.20021        4845.93432         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  67        1  69       -1.09464          3548.09391        3180.20701         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  69        1  71       -1.11125          2677.61024        2395.99814         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  71        1   1       -1.13583          3490.39348        3115.63045         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  15        1  17       -1.06487          6145.31042        5524.55227         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  21        1  23       -1.12136           974.76997         871.36917         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  23        1  25       -1.14012          5844.54259        5214.77936         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  25        1  27       -1.37593            52.68311          45.90840         0.99961E+01     0.99961E+01    0
        1  14        1  16          1  27        1  29       -1.15049          -347.02280        -309.30913         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  29        1  31       -1.08622          1360.64797        1220.59567         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  31        1  33       -1.12264          5445.97082        4867.65481         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  33        1  35       -1.10908          -410.28426        -367.21229         0.99998E+01     0.99998E+01    0
        1  14        1  16          1  18        1  20       -1.22174           246.86872         218.47743         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  20        1  22       -1.23977           -66.25257         -58.52753         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  22        1  24       -1.10131           608.17264         544.75049         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  24        1  26       -1.10045          1030.05818         922.72015         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  26        1  28       -1.10308           -43.49816         -38.95404         0.99974E+01     0.99974E+01    0
        1  14        1  16          1  28        1  30       -1.11056         -6645.44716       -5946.93443         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  30        1  32       -1.09930          1030.39098         923.12367         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  32        1  34       -1.12251          1911.57565        1708.60455         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  34        1  36       -1.13714          -863.00663        -770.24444         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  36        1  38       -1.11551          4089.93388        3658.22411         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  35        1  37       -1.13151         -3169.92427       -2830.79295         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  37        1  39       -1.09546          1741.68204        1560.96692         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  39        1  41       -1.12087          5017.47810        4485.45536         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  41        1  43       -1.16923         -1415.78495       -1259.55758         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  43        1  45       -1.12510         17458.12682       15600.38365         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  45        1  47       -1.10693          2025.67060        1813.40780         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  47        1  49       -1.12598          4543.05317        4059.26286         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  49        1  51       -1.15403         -4324.93049       -3853.53949         0.99999E+01     0.99999E+01    0
        1  14        1  16          1  51        1  53       -1.10929          5836.02367        5223.25347         0.10000E+02     0.10000E+02    0
        1  14        1  16          1  53        1  55       -1.11475          2163.53453        1935.31216         0.10000E+02     0.10000E+02    0
