          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  63        1  65        1.16482           295.70675         332.23777         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  65        1  67        0.90433           203.35194         222.59948         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  67        1  69        1.14888           339.59882         380.94585         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  66        1  68        0.99170           256.17676         282.88515         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  68        1  70        1.18031           571.01526         642.55646         0.99993E+01     0.99993E+01    0
        1  25        1  27          1  70        1  72        1.29946          -557.70120        -635.12436         0.99961E+01     0.99961E+01    0
        1  25        1  27          1  72        1   2        1.33741           690.89647         789.76218         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  69        1  71        1.26510          3860.67539        4381.40817         0.99985E+01     0.99985E+01    0
        1  25        1  27          1  71        1   1        1.37756           417.02626         478.61934         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  27        1  29        1.24291            82.64413          93.58174         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  29        1  31        1.37783            35.83241          41.12584         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  31        1  33        1.23719           148.97271         168.59202         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  33        1  35        1.29592           110.65748         125.96843         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  35        1  37        1.23629           105.87815         119.81127         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  37        1  39        1.42364            31.56952          36.39969         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  39        1  41        1.40475           194.50539         223.84075         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  41        1  43        1.15210           158.51997         177.87682         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  43        1  45        1.28690           151.51621         172.32506         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  45        1  47        1.13126           -19.52238         -21.86284         0.99911E+01     0.99911E+01    0
        1  26        1  28          1  30        1  32        1.08591            42.56673          47.44960         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  32        1  34        1.51245           110.04180         128.00959         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  34        1  36        1.15326            71.30783          80.02443         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  36        1  38        0.29553             9.01199           9.28235         0.99980E+01     0.99980E+01    0
        1  26        1  28          1  38        1  40        0.82806            38.86089          42.21609         0.99992E+01     0.99992E+01    0
        1  26        1  28          1  40        1  42        1.46235           204.75076         236.99255         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  42        1  44        1.07854           124.02114         138.14539         0.10000E+02     0.10000E+02    0
