          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  45        1  47        2.02915           257.44273         284.93320         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49        2.42849           309.19473         349.11299         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  49        1  51        2.87288           606.14601         699.77965         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  51        1  53        2.42903           304.71433         344.06347         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  36        1  38        2.32507           172.24679         193.48145         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  38        1  40        1.80506           469.43794         513.77689         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  40        1  42        2.37529           274.91293         309.58068         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  42        1  44        2.45076           387.70529         438.24747         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  44        1  46        2.49767           228.73948         259.16566         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  46        1  48        1.98781           367.05222         405.40839         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  48        1  50        2.36039           312.09141         351.18582         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  50        1  52        2.12801           387.34947         430.83616         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  52        1  54        2.43901           282.51428         319.15597         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  54        1  56        1.88059           347.89372         382.19341         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  53        1  55        2.09557           300.05672         333.20246         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  55        1  57        2.33416           343.02607         385.48977         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  57        1  59        2.43846           464.40348         524.62166         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  59        1  61        2.17403           342.21056         381.50643         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  61        1  63        2.37182           322.32113         362.90449         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  63        1  65        2.26601           358.50961         401.51952         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  65        1  67        2.05713           409.16478         453.49092         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  67        1  69        2.49685           359.38189         407.16902         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  69        1  71        2.28406           337.01767         377.79009         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  71        1   1        2.55214           342.13642         388.70333         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  56        1  58        2.19929           340.38479         379.95061         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  58        1  60        2.07568           389.69717         432.31481         0.20000E+02     0.20000E+02    0
